# started on Tue Jan 14 01:25:00 2025

2584.74	msec	task-clock:u	2584742732	100.00	0.999	CPUs utilized
0		context-switches:u	2584742732	100.00	0.000	/sec
0		cpu-migrations:u	2584742732	100.00	0.000	/sec
46		page-faults:u	2584742732	100.00	17.797	/sec
4637603007		cycles:u	2009259809	77.00	1.794	GHz
6499504381		instructions:u	2008763861	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20250657		branch-misses:u	2008793548	77.00		
50768		L1-dcache-loads:u	2008890384	77.00	19.641	K/sec
2876		L1-dcache-load-misses:u	2008877161	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2308323785		L1-icache-loads:u	2008767959	77.00	893.057	M/sec
2015		L1-icache-load-misses:u	2011680989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727805992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1724876498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
