# started on Tue Jan 14 07:44:05 2025

2684.45	msec	task-clock:u	2684454138	100.00	1.000	CPUs utilized
0		context-switches:u	2684454138	100.00	0.000	/sec
0		cpu-migrations:u	2684454138	100.00	0.000	/sec
47		page-faults:u	2684454138	100.00	17.508	/sec
4815336023		cycles:u	2084518401	77.00	1.794	GHz
6593440575		instructions:u	2084481139	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30669821		branch-misses:u	2084510695	77.00		
46575		L1-dcache-loads:u	2087442659	77.00	17.350	K/sec
2446		L1-dcache-load-misses:u	2091416826	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453455000		L1-icache-loads:u	2092454902	77.00	913.949	M/sec
2891		L1-icache-load-misses:u	2092437749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1788983714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1784997144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
