# started on Tue Jan 14 08:24:34 2025

2672.77	msec	task-clock:u	2672772863	100.00	0.998	CPUs utilized
0		context-switches:u	2672772863	100.00	0.000	/sec
0		cpu-migrations:u	2672772863	100.00	0.000	/sec
46		page-faults:u	2672772863	100.00	17.211	/sec
4792283854		cycles:u	2073417588	77.00	1.793	GHz
6656718536		instructions:u	2077223137	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27849334		branch-misses:u	2076961581	77.00		
51558		L1-dcache-loads:u	2077095298	77.00	19.290	K/sec
2774		L1-dcache-load-misses:u	2081842369	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2451012117		L1-icache-loads:u	2082305419	77.00	917.030	M/sec
2774		L1-icache-load-misses:u	2081613513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1781694735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1777901126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
