# started on Tue Jan 14 13:16:03 2025

2616.66	msec	task-clock:u	2616655636	100.00	1.000	CPUs utilized
0		context-switches:u	2616655636	100.00	0.000	/sec
0		cpu-migrations:u	2616655636	100.00	0.000	/sec
46		page-faults:u	2616655636	100.00	17.580	/sec
4694747617		cycles:u	2032686198	77.00	1.794	GHz
6510731142		instructions:u	2032673821	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592558		branch-misses:u	2032708587	77.00		
51175		L1-dcache-loads:u	2032703641	77.00	19.557	K/sec
2312		L1-dcache-load-misses:u	2034798115	77.00	4.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624486460		L1-icache-loads:u	2038788505	77.00	1.767	G/sec
2734		L1-icache-load-misses:u	2040935178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1745800941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1741525028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
