# started on Tue Jan 14 14:51:09 2025

2586.77	msec	task-clock:u	2586772695	100.00	1.000	CPUs utilized
0		context-switches:u	2586772695	100.00	0.000	/sec
0		cpu-migrations:u	2586772695	100.00	0.000	/sec
47		page-faults:u	2586772695	100.00	18.169	/sec
4639975419		cycles:u	2010841747	77.00	1.794	GHz
6608923687		instructions:u	2010817009	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940625		branch-misses:u	2010886272	77.00		
50758		L1-dcache-loads:u	2010878514	77.00	19.622	K/sec
2818		L1-dcache-load-misses:u	2010784011	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601928794		L1-icache-loads:u	2010872183	77.00	1.779	G/sec
2109		L1-icache-load-misses:u	2012505128	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727750379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1726142674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
