# started on Tue Jan 14 10:36:57 2025

2623.01	msec	task-clock:u	2623005121	100.00	1.000	CPUs utilized
0		context-switches:u	2623005121	100.00	0.000	/sec
0		cpu-migrations:u	2623005121	100.00	0.000	/sec
46		page-faults:u	2623005121	100.00	17.537	/sec
4706422176		cycles:u	2039020639	77.00	1.794	GHz
6652378001		instructions:u	2039017250	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641357		branch-misses:u	2039040696	77.00		
51190		L1-dcache-loads:u	2039028974	77.00	19.516	K/sec
3034		L1-dcache-load-misses:u	2039024925	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365504365		L1-icache-loads:u	2039019271	77.00	901.830	M/sec
2026		L1-icache-load-misses:u	2042762214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
94		dTLB-load-misses:u	1751949868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1748187528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
