# started on Tue Jan 14 03:55:14 2025

2914.51	msec	task-clock:u	2914509063	100.00	1.000	CPUs utilized
0		context-switches:u	2914509063	100.00	0.000	/sec
0		cpu-migrations:u	2914509063	100.00	0.000	/sec
46		page-faults:u	2914509063	100.00	15.783	/sec
5229652961		cycles:u	2266562328	77.00	1.794	GHz
6770330250		instructions:u	2266506283	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047713		branch-misses:u	2266500825	77.00		
50716		L1-dcache-loads:u	2266525975	77.00	17.401	K/sec
2916		L1-dcache-load-misses:u	2266525065	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119253351		L1-icache-loads:u	2266544453	77.00	1.756	G/sec
2722		L1-icache-load-misses:u	2266547132	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943950478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943954167	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
