# started on Tue Jan 14 04:55:25 2025

2600.81	msec	task-clock:u	2600807823	100.00	0.999	CPUs utilized
0		context-switches:u	2600807823	100.00	0.000	/sec
0		cpu-migrations:u	2600807823	100.00	0.000	/sec
46		page-faults:u	2600807823	100.00	17.687	/sec
4667050585		cycles:u	2017690937	77.00	1.794	GHz
6632756097		instructions:u	2021673343	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857811		branch-misses:u	2024907381	77.00		
49874		L1-dcache-loads:u	2026058622	77.00	19.176	K/sec
2830		L1-dcache-load-misses:u	2025984641	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626274604		L1-icache-loads:u	2024822383	77.00	1.779	G/sec
2687		L1-icache-load-misses:u	2024815376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1729869121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1726716071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
