# started on Tue Jan 14 05:07:35 2025

2631.18	msec	task-clock:u	2631181064	100.00	0.999	CPUs utilized
0		context-switches:u	2631181064	100.00	0.000	/sec
0		cpu-migrations:u	2631181064	100.00	0.000	/sec
47		page-faults:u	2631181064	100.00	17.863	/sec
4721429375		cycles:u	2045104214	77.00	1.794	GHz
6681368321		instructions:u	2047174512	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22807344		branch-misses:u	2048488551	77.00		
51120		L1-dcache-loads:u	2048528527	77.00	19.429	K/sec
2788		L1-dcache-load-misses:u	2047226603	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674965892		L1-icache-loads:u	2047242053	77.00	1.777	G/sec
2804		L1-icache-load-misses:u	2047249194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750598100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1750578844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
