# started on Tue Jan 14 06:45:00 2025

3350.11	msec	task-clock:u	3350106783	100.00	1.000	CPUs utilized
0		context-switches:u	3350106783	100.00	0.000	/sec
0		cpu-migrations:u	3350106783	100.00	0.000	/sec
46		page-faults:u	3350106783	100.00	13.731	/sec
6011964405		cycles:u	2605258067	77.00	1.795	GHz
8586925470		instructions:u	2606135246	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2606402671	77.00		
50604		L1-dcache-loads:u	2606378602	77.00	15.105	K/sec
2786		L1-dcache-load-misses:u	2606116695	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722974782		L1-icache-loads:u	2606120043	77.00	1.410	G/sec
2838		L1-icache-load-misses:u	2606276489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231686458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2231524494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
