# started on Tue Jan 14 03:58:27 2025

2677.73	msec	task-clock:u	2677730326	100.00	1.000	CPUs utilized
0		context-switches:u	2677730326	100.00	0.000	/sec
0		cpu-migrations:u	2677730326	100.00	0.000	/sec
46		page-faults:u	2677730326	100.00	17.179	/sec
4803321398		cycles:u	2077764291	77.00	1.794	GHz
6616357091		instructions:u	2079493790	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30216774		branch-misses:u	2083643602	77.00		
50534		L1-dcache-loads:u	2086000495	77.00	18.872	K/sec
2749		L1-dcache-load-misses:u	2085863814	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742616350		L1-icache-loads:u	2085748532	77.00	1.771	G/sec
2837		L1-icache-load-misses:u	2085841009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1781948161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1777842553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
