# started on Tue Jan 14 00:26:42 2025

2788.97	msec	task-clock:u	2788972600	100.00	1.000	CPUs utilized
0		context-switches:u	2788972600	100.00	0.000	/sec
0		cpu-migrations:u	2788972600	100.00	0.000	/sec
48		page-faults:u	2788972600	100.00	17.211	/sec
5003914081		cycles:u	2165012953	77.00	1.794	GHz
6750753195		instructions:u	2164972637	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39719359		branch-misses:u	2166905807	77.00		
46465		L1-dcache-loads:u	2171111859	77.00	16.660	K/sec
2729		L1-dcache-load-misses:u	2173190529	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581226935		L1-icache-loads:u	2172983787	77.00	925.512	M/sec
2864		L1-icache-load-misses:u	2172969005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1857849517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1853852459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
