# started on Tue Jan 14 14:37:48 2025

2589.24	msec	task-clock:u	2589237305	100.00	1.000	CPUs utilized
0		context-switches:u	2589237305	100.00	0.000	/sec
0		cpu-migrations:u	2589237305	100.00	0.000	/sec
48		page-faults:u	2589237305	100.00	18.538	/sec
4645717305		cycles:u	2013305950	77.00	1.794	GHz
6601095593		instructions:u	2013240469	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809180		branch-misses:u	2013231528	77.00		
50972		L1-dcache-loads:u	2013230307	77.00	19.686	K/sec
2684		L1-dcache-load-misses:u	2013245718	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607784081		L1-icache-loads:u	2013259753	77.00	1.780	G/sec
2063		L1-icache-load-misses:u	2013967825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727981386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1727266844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
