# started on Tue Jan 14 05:06:55 2025

2650.44	msec	task-clock:u	2650435269	100.00	1.000	CPUs utilized
0		context-switches:u	2650435269	100.00	0.000	/sec
0		cpu-migrations:u	2650435269	100.00	0.000	/sec
46		page-faults:u	2650435269	100.00	17.356	/sec
4755713153		cycles:u	2058492584	77.00	1.794	GHz
6701684954		instructions:u	2058472805	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641456		branch-misses:u	2058462905	77.00		
46934		L1-dcache-loads:u	2058865993	77.00	17.708	K/sec
2460		L1-dcache-load-misses:u	2062870571	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706118800		L1-icache-loads:u	2066426732	77.00	1.776	G/sec
2784		L1-icache-load-misses:u	2066447633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1767540277	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1763524698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
