# started on Tue Jan 14 05:18:14 2025

2683.76	msec	task-clock:u	2683758213	100.00	0.999	CPUs utilized
0		context-switches:u	2683758213	100.00	0.000	/sec
0		cpu-migrations:u	2683758213	100.00	0.000	/sec
46		page-faults:u	2683758213	100.00	17.140	/sec
4815158231		cycles:u	2083802450	77.00	1.794	GHz
6532987359		instructions:u	2085868106	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30673472		branch-misses:u	2089865262	77.00		
50852		L1-dcache-loads:u	2091753975	77.00	18.948	K/sec
2852		L1-dcache-load-misses:u	2091756376	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722879923		L1-icache-loads:u	2091765607	77.00	1.760	G/sec
2846		L1-icache-load-misses:u	2085179270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1781886951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1784473731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
