# started on Tue Jan 14 04:58:00 2025

5585.13	msec	task-clock:u	5585132670	100.00	1.000	CPUs utilized
0		context-switches:u	5585132670	100.00	0.000	/sec
0		cpu-migrations:u	5585132670	100.00	0.000	/sec
46		page-faults:u	5585132670	100.00	8.236	/sec
10021061140		cycles:u	4340147847	77.00	1.794	GHz
14315844762		instructions:u	4344309784	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3877		branch-misses:u	4345568533	77.00		
51178		L1-dcache-loads:u	4345374524	77.00	9.163	K/sec
2888		L1-dcache-load-misses:u	4345130923	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5725879621		L1-icache-loads:u	4345284605	77.00	1.025	G/sec
2706		L1-icache-load-misses:u	4345439744	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	3720429097	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	3719258810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
