# started on Tue Jan 14 04:50:40 2025

2777.15	msec	task-clock:u	2777146708	100.00	1.000	CPUs utilized
0		context-switches:u	2777146708	100.00	0.000	/sec
0		cpu-migrations:u	2777146708	100.00	0.000	/sec
46		page-faults:u	2777146708	100.00	16.564	/sec
4983677670		cycles:u	2159304530	77.00	1.795	GHz
6800867352		instructions:u	2161202531	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370685		branch-misses:u	2161187614	77.00		
50664		L1-dcache-loads:u	2161159527	77.00	18.243	K/sec
2756		L1-dcache-load-misses:u	2161294677	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909819897		L1-icache-loads:u	2161309039	77.00	1.768	G/sec
2797		L1-icache-load-misses:u	2161200285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847769027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1847757548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
