# started on Tue Jan 14 11:36:25 2025

2776.19	msec	task-clock:u	2776191893	100.00	0.997	CPUs utilized
0		context-switches:u	2776191893	100.00	0.000	/sec
0		cpu-migrations:u	2776191893	100.00	0.000	/sec
46		page-faults:u	2776191893	100.00	16.569	/sec
4979874685		cycles:u	2158926932	77.00	1.794	GHz
6867892742		instructions:u	2159943159	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3573		branch-misses:u	2160298581	77.00		
51104		L1-dcache-loads:u	2160504231	77.00	18.408	K/sec
3209		L1-dcache-load-misses:u	2160455248	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4377829810		L1-icache-loads:u	2160252743	77.00	1.577	G/sec
2762		L1-icache-load-misses:u	2160320477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1847875546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847501373	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
