# started on Tue Sep  3 23:26:07 2024

2629.43	msec	task-clock:u	2629433046	100.00	1.000	CPUs utilized
0		context-switches:u	2629433046	100.00	0.000	/sec
0		cpu-migrations:u	2629433046	100.00	0.000	/sec
46		page-faults:u	2629433046	100.00	17.494	/sec
4718237732		cycles:u	2045514569	77.00	1.794	GHz
6584446045		instructions:u	2045422952	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25231269		branch-misses:u	2045469843	77.00		
51388		L1-dcache-loads:u	2045522696	77.00	19.543	K/sec
2866		L1-dcache-load-misses:u	2045465455	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667341935		L1-icache-loads:u	2045432072	77.00	1.775	G/sec
4085		L1-icache-load-misses:u	2045500830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1751921418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751863010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
