# started on Tue Jan 14 04:47:45 2025

2702.49	msec	task-clock:u	2702492617	100.00	1.000	CPUs utilized
0		context-switches:u	2702492617	100.00	0.000	/sec
0		cpu-migrations:u	2702492617	100.00	0.000	/sec
47		page-faults:u	2702492617	100.00	17.391	/sec
4849409078		cycles:u	2101492733	77.00	1.794	GHz
7134099588		instructions:u	2102549830	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3420		branch-misses:u	2102565154	77.00		
50468		L1-dcache-loads:u	2102526336	77.00	18.675	K/sec
2762		L1-dcache-load-misses:u	2102565144	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433011523		L1-icache-loads:u	2102557015	77.00	1.640	G/sec
2695		L1-icache-load-misses:u	2102552656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799844670	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799794897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
