# started on Tue Jan 14 00:54:24 2025

2738.43	msec	task-clock:u	2738426155	100.00	1.000	CPUs utilized
0		context-switches:u	2738426155	100.00	0.000	/sec
0		cpu-migrations:u	2738426155	100.00	0.000	/sec
46		page-faults:u	2738426155	100.00	16.798	/sec
4913545887		cycles:u	2130489061	77.00	1.794	GHz
6781478766		instructions:u	2130474083	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601155		branch-misses:u	2130430640	77.00		
50497		L1-dcache-loads:u	2130454939	77.00	18.440	K/sec
2898		L1-dcache-load-misses:u	2130456529	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525789573		L1-icache-loads:u	2130426415	77.00	922.351	M/sec
2716		L1-icache-load-misses:u	2130415971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823923028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823975325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
