# started on Tue Jan 14 10:04:32 2025

2658.88	msec	task-clock:u	2658881324	100.00	0.999	CPUs utilized
0		context-switches:u	2658881324	100.00	0.000	/sec
0		cpu-migrations:u	2658881324	100.00	0.000	/sec
46		page-faults:u	2658881324	100.00	17.301	/sec
4769253180		cycles:u	2066910064	77.00	1.794	GHz
6994305518		instructions:u	2067001570	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2067350757	77.00		
50910		L1-dcache-loads:u	2069336122	77.00	19.147	K/sec
2697		L1-dcache-load-misses:u	2069043970	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305074707		L1-icache-loads:u	2066950472	77.00	866.934	M/sec
1983		L1-icache-load-misses:u	2068317620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
8		dTLB-load-misses:u	1773355808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1771931625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
