# started on Mon Jan 13 21:26:48 2025

2568.93	msec	task-clock:u	2568931249	100.00	1.000	CPUs utilized
0		context-switches:u	2568931249	100.00	0.000	/sec
0		cpu-migrations:u	2568931249	100.00	0.000	/sec
46		page-faults:u	2568931249	100.00	17.906	/sec
4608003536		cycles:u	1992953564	77.00	1.794	GHz
6489211097		instructions:u	1995065347	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812067		branch-misses:u	1999050438	77.00		
51117		L1-dcache-loads:u	2000921161	77.00	19.898	K/sec
2765		L1-dcache-load-misses:u	2000974674	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4551433579		L1-icache-loads:u	2000981028	77.00	1.772	G/sec
2834		L1-icache-load-misses:u	2000926066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1709826211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1705842569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
