# started on Tue Jan 14 05:51:00 2025

3990.34	msec	task-clock:u	3990340482	100.00	1.000	CPUs utilized
0		context-switches:u	3990340482	100.00	0.000	/sec
0		cpu-migrations:u	3990340482	100.00	0.000	/sec
47		page-faults:u	3990340482	100.00	11.778	/sec
7157560836		cycles:u	3102503283	77.00	1.794	GHz
8588681131		instructions:u	3102513561	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3808		branch-misses:u	3102579116	77.00		
50948		L1-dcache-loads:u	3102607210	77.00	12.768	K/sec
2716		L1-dcache-load-misses:u	3102508441	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651923713		L1-icache-loads:u	3102388817	77.00	1.166	G/sec
1929		L1-icache-load-misses:u	3104105676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663511858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2661828213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
