# started on Mon Jan 13 22:24:02 2025

2809.45	msec	task-clock:u	2809453060	100.00	0.999	CPUs utilized
0		context-switches:u	2809453060	100.00	0.000	/sec
0		cpu-migrations:u	2809453060	100.00	0.000	/sec
46		page-faults:u	2809453060	100.00	16.373	/sec
5039268774		cycles:u	2185529472	77.00	1.794	GHz
7184883158		instructions:u	2185547543	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2185502116	77.00		
50710		L1-dcache-loads:u	2185778545	77.00	18.050	K/sec
2776		L1-dcache-load-misses:u	2185863636	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479567323		L1-icache-loads:u	2185861268	77.00	1.594	G/sec
2794		L1-icache-load-misses:u	2185824472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
9		dTLB-load-misses:u	1871171824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1871168956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
