# started on Mon Jan 13 23:45:32 2025

2901.51	msec	task-clock:u	2901509784	100.00	1.000	CPUs utilized
0		context-switches:u	2901509784	100.00	0.000	/sec
0		cpu-migrations:u	2901509784	100.00	0.000	/sec
47		page-faults:u	2901509784	100.00	16.198	/sec
5206181948		cycles:u	2253538197	77.00	1.794	GHz
6708399606		instructions:u	2253499321	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53671693		branch-misses:u	2253535658	77.00		
47141		L1-dcache-loads:u	2253788994	77.00	16.247	K/sec
2436		L1-dcache-load-misses:u	2257757060	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683533982		L1-icache-loads:u	2261521712	77.00	924.875	M/sec
2784		L1-icache-load-misses:u	2261573659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1935719325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1931662975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
