# started on Tue Jan 14 05:55:50 2025

2790.32	msec	task-clock:u	2790317213	100.00	1.000	CPUs utilized
0		context-switches:u	2790317213	100.00	0.000	/sec
0		cpu-migrations:u	2790317213	100.00	0.000	/sec
47		page-faults:u	2790317213	100.00	16.844	/sec
5006765245		cycles:u	2166372666	77.00	1.794	GHz
6689270280		instructions:u	2166411401	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42078607		branch-misses:u	2167402818	77.00		
47061		L1-dcache-loads:u	2171327289	77.00	16.866	K/sec
2751		L1-dcache-load-misses:u	2174308141	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922232951		L1-icache-loads:u	2174318804	77.00	1.764	G/sec
2845		L1-icache-load-misses:u	2174324032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1858894145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1854916648	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
