# started on Mon Jan 13 22:43:55 2025

2650.48	msec	task-clock:u	2650479936	100.00	1.000	CPUs utilized
0		context-switches:u	2650479936	100.00	0.000	/sec
0		cpu-migrations:u	2650479936	100.00	0.000	/sec
46		page-faults:u	2650479936	100.00	17.355	/sec
4756372466		cycles:u	2058512436	77.00	1.795	GHz
6652540416		instructions:u	2058559531	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641723		branch-misses:u	2058570015	77.00		
51161		L1-dcache-loads:u	2058514455	77.00	19.303	K/sec
2602		L1-dcache-load-misses:u	2060165381	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706926047		L1-icache-loads:u	2064192144	77.00	1.776	G/sec
2739		L1-icache-load-misses:u	2066521642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1770173678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1766182770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
