# started on Tue Jan 14 12:15:05 2025

3030.90	msec	task-clock:u	3030899712	100.00	1.000	CPUs utilized
0		context-switches:u	3030899712	100.00	0.000	/sec
0		cpu-migrations:u	3030899712	100.00	0.000	/sec
46		page-faults:u	3030899712	100.00	15.177	/sec
5439511358		cycles:u	2355385396	77.00	1.795	GHz
7585154309		instructions:u	2358889899	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3512		branch-misses:u	2358910383	77.00		
50713		L1-dcache-loads:u	2358910470	77.00	16.732	K/sec
2992		L1-dcache-load-misses:u	2358893179	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436735387		L1-icache-loads:u	2358882036	77.00	1.464	G/sec
2712		L1-icache-load-misses:u	2358899788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2016016731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015995786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
