# started on Tue Jan 14 07:42:24 2025

2777.15	msec	task-clock:u	2777149731	100.00	1.000	CPUs utilized
0		context-switches:u	2777149731	100.00	0.000	/sec
0		cpu-migrations:u	2777149731	100.00	0.000	/sec
47		page-faults:u	2777149731	100.00	16.924	/sec
4982320099		cycles:u	2157869716	77.00	1.794	GHz
6641545929		instructions:u	2161197233	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40499714		branch-misses:u	2161158790	77.00		
51090		L1-dcache-loads:u	2161151695	77.00	18.397	K/sec
2956		L1-dcache-load-misses:u	2161204639	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551464859		L1-icache-loads:u	2161211568	77.00	918.735	M/sec
2870		L1-icache-load-misses:u	2161181605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847888697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847904159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
