# started on Mon Jan 13 23:56:34 2025

2833.44	msec	task-clock:u	2833444915	100.00	1.000	CPUs utilized
0		context-switches:u	2833444915	100.00	0.000	/sec
0		cpu-migrations:u	2833444915	100.00	0.000	/sec
46		page-faults:u	2833444915	100.00	16.235	/sec
5084158484		cycles:u	2201492103	77.00	1.794	GHz
7117150250		instructions:u	2201470266	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3669		branch-misses:u	2201442627	77.00		
51178		L1-dcache-loads:u	2201447791	77.00	18.062	K/sec
2569		L1-dcache-load-misses:u	2201439044	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372949630		L1-icache-loads:u	2205214661	77.00	837.479	M/sec
2585		L1-icache-load-misses:u	2209232247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1892202027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1888220827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
