# started on Tue Jan 14 06:23:27 2025

2765.49	msec	task-clock:u	2765489565	100.00	1.000	CPUs utilized
0		context-switches:u	2765489565	100.00	0.000	/sec
0		cpu-migrations:u	2765489565	100.00	0.000	/sec
46		page-faults:u	2765489565	100.00	16.634	/sec
4962150015		cycles:u	2149566084	77.00	1.794	GHz
6721076309		instructions:u	2149541432	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191132		branch-misses:u	2149504972	77.00		
50942		L1-dcache-loads:u	2149493974	77.00	18.421	K/sec
2813		L1-dcache-load-misses:u	2149474221	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892231960		L1-icache-loads:u	2149652616	77.00	1.769	G/sec
1968		L1-icache-load-misses:u	2153684509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1847780673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1843804993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
