# started on Tue Jan 14 02:15:05 2025

2616.55	msec	task-clock:u	2616545693	100.00	1.000	CPUs utilized
0		context-switches:u	2616545693	100.00	0.000	/sec
0		cpu-migrations:u	2616545693	100.00	0.000	/sec
48		page-faults:u	2616545693	100.00	18.345	/sec
4694903755		cycles:u	2032602650	77.00	1.794	GHz
6605200122		instructions:u	2032563014	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592377		branch-misses:u	2032541248	77.00		
50797		L1-dcache-loads:u	2032554029	77.00	19.414	K/sec
2532		L1-dcache-load-misses:u	2035184148	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359532262		L1-icache-loads:u	2039170773	77.00	901.774	M/sec
2850		L1-icache-load-misses:u	2040547579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1745349263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1741364104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
