# started on Tue Jan 14 14:20:22 2025

2708.72	msec	task-clock:u	2708716137	100.00	1.000	CPUs utilized
0		context-switches:u	2708716137	100.00	0.000	/sec
0		cpu-migrations:u	2708716137	100.00	0.000	/sec
47		page-faults:u	2708716137	100.00	17.351	/sec
4860974401		cycles:u	2101347318	77.00	1.795	GHz
6679664235		instructions:u	2105320730	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29818141		branch-misses:u	2108721236	77.00		
50853		L1-dcache-loads:u	2108728567	77.00	18.774	K/sec
2693		L1-dcache-load-misses:u	2108708747	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800441264		L1-icache-loads:u	2108701918	77.00	1.772	G/sec
2698		L1-icache-load-misses:u	2108722083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1803397196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799996345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
