# started on Tue Jan 14 06:11:34 2025

2676.15	msec	task-clock:u	2676149638	100.00	1.000	CPUs utilized
0		context-switches:u	2676149638	100.00	0.000	/sec
0		cpu-migrations:u	2676149638	100.00	0.000	/sec
47		page-faults:u	2676149638	100.00	17.563	/sec
4801659622		cycles:u	2076184422	77.00	1.794	GHz
6638082002		instructions:u	2079231617	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28249948		branch-misses:u	2083241954	77.00		
50262		L1-dcache-loads:u	2084173956	77.00	18.781	K/sec
2819		L1-dcache-load-misses:u	2084155826	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4744913524		L1-icache-loads:u	2084155066	77.00	1.773	G/sec
2691		L1-icache-load-misses:u	2084150309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1780888275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1776900825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
