# started on Tue Jan 14 00:08:12 2025

4068.03	msec	task-clock:u	4068028502	100.00	1.000	CPUs utilized
0		context-switches:u	4068028502	100.00	0.000	/sec
0		cpu-migrations:u	4068028502	100.00	0.000	/sec
47		page-faults:u	4068028502	100.00	11.554	/sec
7300656047		cycles:u	3164053779	77.00	1.795	GHz
9447175656		instructions:u	3164044930	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3662		branch-misses:u	3164022231	77.00		
50554		L1-dcache-loads:u	3164018114	77.00	12.427	K/sec
2827		L1-dcache-load-misses:u	3164032619	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435486066		L1-icache-loads:u	3164030821	77.00	844.509	M/sec
2754		L1-icache-load-misses:u	3164020153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711991641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2712010503	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
