# started on Tue Jan 14 09:23:16 2025

3828.83	msec	task-clock:u	3828825503	100.00	1.000	CPUs utilized
0		context-switches:u	3828825503	100.00	0.000	/sec
0		cpu-migrations:u	3828825503	100.00	0.000	/sec
47		page-faults:u	3828825503	100.00	12.275	/sec
6871160284		cycles:u	2972839674	77.00	1.795	GHz
8159775325		instructions:u	2973133193	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3363		branch-misses:u	2977137890	77.00		
50698		L1-dcache-loads:u	2980843156	77.00	13.241	K/sec
2735		L1-dcache-load-misses:u	2980847935	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576621270		L1-icache-loads:u	2980824614	77.00	672.953	M/sec
2819		L1-icache-load-misses:u	2980834365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2551675546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2547656319	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
