# started on Tue Jan 14 03:33:04 2025

2641.24	msec	task-clock:u	2641240100	100.00	1.000	CPUs utilized
0		context-switches:u	2641240100	100.00	0.000	/sec
0		cpu-migrations:u	2641240100	100.00	0.000	/sec
47		page-faults:u	2641240100	100.00	17.795	/sec
4739135416		cycles:u	2049256708	77.00	1.794	GHz
6539922172		instructions:u	2051832559	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26480347		branch-misses:u	2055849309	77.00		
50836		L1-dcache-loads:u	2057286475	77.00	19.247	K/sec
2729		L1-dcache-load-misses:u	2057268935	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659407369		L1-icache-loads:u	2057245569	77.00	1.764	G/sec
2742		L1-icache-load-misses:u	2057263729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1757355697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1753338327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
