# started on Tue Jan 14 13:24:10 2025

2901.36	msec	task-clock:u	2901361323	100.00	1.000	CPUs utilized
0		context-switches:u	2901361323	100.00	0.000	/sec
0		cpu-migrations:u	2901361323	100.00	0.000	/sec
46		page-faults:u	2901361323	100.00	15.855	/sec
5206285146		cycles:u	2253418159	77.00	1.794	GHz
6654772460		instructions:u	2253359912	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53670850		branch-misses:u	2253369310	77.00		
47287		L1-dcache-loads:u	2254839680	77.00	16.298	K/sec
2358		L1-dcache-load-misses:u	2258832734	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098558725		L1-icache-loads:u	2261366027	77.00	1.757	G/sec
2752		L1-icache-load-misses:u	2261356192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1934518350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1930525733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
