# started on Tue Jan 14 14:41:03 2025

3190.71	msec	task-clock:u	3190707505	100.00	1.000	CPUs utilized
0		context-switches:u	3190707505	100.00	0.000	/sec
0		cpu-migrations:u	3190707505	100.00	0.000	/sec
46		page-faults:u	3190707505	100.00	14.417	/sec
5725022433		cycles:u	2478791643	77.00	1.794	GHz
8228980116		instructions:u	2478743011	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3523		branch-misses:u	2478724025	77.00		
50903		L1-dcache-loads:u	2478698597	77.00	15.954	K/sec
2408		L1-dcache-load-misses:u	2480353338	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652122417		L1-icache-loads:u	2484398791	77.00	1.458	G/sec
2726		L1-icache-load-misses:u	2486936475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2130282116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2126108677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
