# started on Tue Jan 14 13:46:49 2025

3988.70	msec	task-clock:u	3988701260	100.00	1.000	CPUs utilized
0		context-switches:u	3988701260	100.00	0.000	/sec
0		cpu-migrations:u	3988701260	100.00	0.000	/sec
46		page-faults:u	3988701260	100.00	11.533	/sec
7157809377		cycles:u	3100740108	77.00	1.795	GHz
8588528005		instructions:u	3100706036	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3794		branch-misses:u	3100759778	77.00		
50773		L1-dcache-loads:u	3100768250	77.00	12.729	K/sec
2840		L1-dcache-load-misses:u	3100709785	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652867766		L1-icache-loads:u	3103800112	77.00	1.167	G/sec
1930		L1-icache-load-misses:u	3107821780	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2660829382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2656812437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
