# started on Mon Jan 13 21:28:20 2025

6582.39	msec	task-clock:u	6582388510	100.00	1.000	CPUs utilized
0		context-switches:u	6582388510	100.00	0.000	/sec
0		cpu-migrations:u	6582388510	100.00	0.000	/sec
47		page-faults:u	6582388510	100.00	7.140	/sec
11811325829		cycles:u	5118584715	77.00	1.794	GHz
10736968207		instructions:u	5118574581	77.00	0.91	insn per cycle
<not supported>		branches:u	0	100.00		
3679		branch-misses:u	5118492444	77.00		
50852		L1-dcache-loads:u	5118370970	77.00	7.725	K/sec
2788		L1-dcache-load-misses:u	5118372813	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368531719		L1-icache-loads:u	5118372864	77.00	815.590	M/sec
1923		L1-icache-load-misses:u	5120552198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391847115	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	4389748075	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
