# started on Tue Jan 14 04:39:58 2025

2650.48	msec	task-clock:u	2650477435	100.00	1.000	CPUs utilized
0		context-switches:u	2650477435	100.00	0.000	/sec
0		cpu-migrations:u	2650477435	100.00	0.000	/sec
46		page-faults:u	2650477435	100.00	17.355	/sec
4755686116		cycles:u	2058498828	77.00	1.794	GHz
6652391998		instructions:u	2058480456	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24640998		branch-misses:u	2058470360	77.00		
50505		L1-dcache-loads:u	2058521636	77.00	19.055	K/sec
2435		L1-dcache-load-misses:u	2061424795	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706823894		L1-icache-loads:u	2065373884	77.00	1.776	G/sec
2834		L1-icache-load-misses:u	2066492064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1769056329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1765045086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
