# started on Tue Jan 14 14:18:16 2025

2837.70	msec	task-clock:u	2837697688	100.00	1.000	CPUs utilized
0		context-switches:u	2837697688	100.00	0.000	/sec
0		cpu-migrations:u	2837697688	100.00	0.000	/sec
47		page-faults:u	2837697688	100.00	16.563	/sec
5090703137		cycles:u	2205789598	77.00	1.794	GHz
6773024077		instructions:u	2205749081	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42071831		branch-misses:u	2205764339	77.00		
51140		L1-dcache-loads:u	2205762104	77.00	18.022	K/sec
2915		L1-dcache-load-misses:u	2205745153	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006549877		L1-icache-loads:u	2205814637	77.00	1.764	G/sec
1975		L1-icache-load-misses:u	2208845623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895767242	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1892737949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
