# started on Tue Jan 14 01:47:48 2025

2653.94	msec	task-clock:u	2653942507	100.00	1.000	CPUs utilized
0		context-switches:u	2653942507	100.00	0.000	/sec
0		cpu-migrations:u	2653942507	100.00	0.000	/sec
46		page-faults:u	2653942507	100.00	17.333	/sec
4761665169		cycles:u	2061989656	77.00	1.794	GHz
6577825753		instructions:u	2062006868	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525456		branch-misses:u	2061974830	77.00		
50796		L1-dcache-loads:u	2061951216	77.00	19.140	K/sec
2722		L1-dcache-load-misses:u	2061960729	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367372150		L1-icache-loads:u	2064735096	77.00	892.021	M/sec
2037		L1-icache-load-misses:u	2068727138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1773134341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1769164824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
