# started on Tue Jan 14 04:49:52 2025

2837.02	msec	task-clock:u	2837018360	100.00	1.000	CPUs utilized
0		context-switches:u	2837018360	100.00	0.000	/sec
0		cpu-migrations:u	2837018360	100.00	0.000	/sec
46		page-faults:u	2837018360	100.00	16.214	/sec
5090835217		cycles:u	2205069243	77.00	1.794	GHz
6857283690		instructions:u	2205017826	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42072694		branch-misses:u	2205036509	77.00		
51311		L1-dcache-loads:u	2205033088	77.00	18.086	K/sec
2916		L1-dcache-load-misses:u	2205008591	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007147169		L1-icache-loads:u	2207033454	77.00	1.765	G/sec
1937		L1-icache-load-misses:u	2211044121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1893970712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1889965859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
