# started on Tue Jan 14 13:16:15 2025

2609.84	msec	task-clock:u	2609844859	100.00	1.000	CPUs utilized
0		context-switches:u	2609844859	100.00	0.000	/sec
0		cpu-migrations:u	2609844859	100.00	0.000	/sec
46		page-faults:u	2609844859	100.00	17.626	/sec
4682771242		cycles:u	2025861097	77.00	1.794	GHz
6504545176		instructions:u	2025840638	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23069046		branch-misses:u	2025941692	77.00		
47148		L1-dcache-loads:u	2028970771	77.00	18.065	K/sec
2318		L1-dcache-load-misses:u	2032928924	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4613368065		L1-icache-loads:u	2033910105	77.00	1.768	G/sec
2654		L1-icache-load-misses:u	2033840729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1740813063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1736823232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
