# started on Tue Jan 14 05:58:35 2025

2646.21	msec	task-clock:u	2646212510	100.00	1.000	CPUs utilized
0		context-switches:u	2646212510	100.00	0.000	/sec
0		cpu-migrations:u	2646212510	100.00	0.000	/sec
47		page-faults:u	2646212510	100.00	17.761	/sec
4748047503		cycles:u	2054249162	77.00	1.794	GHz
6592374013		instructions:u	2054286436	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131261		branch-misses:u	2054268287	77.00		
46863		L1-dcache-loads:u	2057692454	77.00	17.709	K/sec
2407		L1-dcache-load-misses:u	2061690935	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693359938		L1-icache-loads:u	2062228108	77.00	1.774	G/sec
2815		L1-icache-load-misses:u	2062274290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1764430532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1760404018	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
