# started on Tue Jan 14 14:27:49 2025

3077.96	msec	task-clock:u	3077963782	100.00	0.999	CPUs utilized
0		context-switches:u	3077963782	100.00	0.000	/sec
0		cpu-migrations:u	3077963782	100.00	0.000	/sec
46		page-faults:u	3077963782	100.00	14.945	/sec
5520527875		cycles:u	2390125586	77.00	1.794	GHz
7819763702		instructions:u	2390070493	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3196		branch-misses:u	2390144620	77.00		
46661		L1-dcache-loads:u	2394089123	77.00	15.160	K/sec
2767		L1-dcache-load-misses:u	2398054677	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600364715		L1-icache-loads:u	2398203964	77.00	1.495	G/sec
2737		L1-icache-load-misses:u	2398234502	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2051527766	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2047457547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
