# started on Tue Jan 14 06:44:45 2025

3590.23	msec	task-clock:u	3590226433	100.00	1.000	CPUs utilized
0		context-switches:u	3590226433	100.00	0.000	/sec
0		cpu-migrations:u	3590226433	100.00	0.000	/sec
47		page-faults:u	3590226433	100.00	13.091	/sec
6442493215		cycles:u	2790314028	77.00	1.794	GHz
9126013144		instructions:u	2790287990	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3588		branch-misses:u	2790279067	77.00		
50468		L1-dcache-loads:u	2790268958	77.00	14.057	K/sec
2397		L1-dcache-load-misses:u	2791770209	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832148619		L1-icache-loads:u	2795732396	77.00	1.346	G/sec
2764		L1-icache-load-misses:u	2798233325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2394389955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2390396698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
