# started on Tue Jan 14 12:33:32 2025

2748.86	msec	task-clock:u	2748858989	100.00	1.000	CPUs utilized
0		context-switches:u	2748858989	100.00	0.000	/sec
0		cpu-migrations:u	2748858989	100.00	0.000	/sec
46		page-faults:u	2748858989	100.00	16.734	/sec
4932302922		cycles:u	2132876811	77.00	1.794	GHz
6744575060		instructions:u	2135325008	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557580		branch-misses:u	2139321062	77.00		
51208		L1-dcache-loads:u	2140875338	77.00	18.629	K/sec
2847		L1-dcache-load-misses:u	2140894064	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4865002117		L1-icache-loads:u	2140881936	77.00	1.770	G/sec
2743		L1-icache-load-misses:u	2140879804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1829494685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1825482037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
