# started on Mon Jan 13 23:37:34 2025

2613.53	msec	task-clock:u	2613527972	100.00	1.000	CPUs utilized
0		context-switches:u	2613527972	100.00	0.000	/sec
0		cpu-migrations:u	2613527972	100.00	0.000	/sec
47		page-faults:u	2613527972	100.00	17.983	/sec
4689381754		cycles:u	2029561896	77.00	1.794	GHz
6531824567		instructions:u	2029541828	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330350		branch-misses:u	2029523901	77.00		
46981		L1-dcache-loads:u	2029801937	77.00	17.976	K/sec
2364		L1-dcache-load-misses:u	2033819812	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379603058		L1-icache-loads:u	2037536732	77.00	910.495	M/sec
2778		L1-icache-load-misses:u	2037573066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1743703419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1739667137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
