# started on Mon Jan 13 21:33:10 2025

2853.76	msec	task-clock:u	2853764248	100.00	1.000	CPUs utilized
0		context-switches:u	2853764248	100.00	0.000	/sec
0		cpu-migrations:u	2853764248	100.00	0.000	/sec
46		page-faults:u	2853764248	100.00	16.119	/sec
5119705597		cycles:u	2213784830	77.00	1.794	GHz
6631640162		instructions:u	2216969567	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48763969		branch-misses:u	2220958302	77.00		
50849		L1-dcache-loads:u	2221766393	77.00	17.818	K/sec
2869		L1-dcache-load-misses:u	2221772991	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021649161		L1-icache-loads:u	2221771420	77.00	1.760	G/sec
2734		L1-icache-load-misses:u	2221764475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1900785364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1896796976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
