# started on Tue Jan 14 00:59:35 2025

2574.88	msec	task-clock:u	2574880678	100.00	1.000	CPUs utilized
0		context-switches:u	2574880678	100.00	0.000	/sec
0		cpu-migrations:u	2574880678	100.00	0.000	/sec
47		page-faults:u	2574880678	100.00	18.253	/sec
4621445626		cycles:u	1998909275	77.00	1.795	GHz
6615522443		instructions:u	1998931768	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481674		branch-misses:u	1998911062	77.00		
47092		L1-dcache-loads:u	1999969388	77.00	18.289	K/sec
2409		L1-dcache-load-misses:u	2003975406	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346917005		L1-icache-loads:u	2006889141	77.00	911.466	M/sec
2773		L1-icache-load-misses:u	2006912215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1718851737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1714843351	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
