# started on Tue Jan 14 03:56:58 2025

2756.39	msec	task-clock:u	2756388694	100.00	1.000	CPUs utilized
0		context-switches:u	2756388694	100.00	0.000	/sec
0		cpu-migrations:u	2756388694	100.00	0.000	/sec
46		page-faults:u	2756388694	100.00	16.689	/sec
4945615198		cycles:u	2140624812	77.00	1.794	GHz
6670181185		instructions:u	2140581726	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337288		branch-misses:u	2140443972	77.00		
46977		L1-dcache-loads:u	2142983009	77.00	17.043	K/sec
2346		L1-dcache-load-misses:u	2147031770	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868600307		L1-icache-loads:u	2148468667	77.00	1.766	G/sec
2852		L1-icache-load-misses:u	2148409380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1837132680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1833280960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
