# started on Tue Jan 14 02:50:16 2025

2880.26	msec	task-clock:u	2880260322	100.00	1.000	CPUs utilized
0		context-switches:u	2880260322	100.00	0.000	/sec
0		cpu-migrations:u	2880260322	100.00	0.000	/sec
46		page-faults:u	2880260322	100.00	15.971	/sec
5168262362		cycles:u	2240284542	77.00	1.794	GHz
6922928168		instructions:u	2240275938	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48755817		branch-misses:u	2240270275	77.00		
50644		L1-dcache-loads:u	2240254584	77.00	17.583	K/sec
2675		L1-dcache-load-misses:u	2240300990	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632827508		L1-icache-loads:u	2240316028	77.00	914.094	M/sec
2715		L1-icache-load-misses:u	2240275030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919934416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919934671	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
