# started on Tue Jan 14 06:07:38 2025

2973.52	msec	task-clock:u	2973523026	100.00	1.000	CPUs utilized
0		context-switches:u	2973523026	100.00	0.000	/sec
0		cpu-migrations:u	2973523026	100.00	0.000	/sec
46		page-faults:u	2973523026	100.00	15.470	/sec
5335853232		cycles:u	2309547605	77.00	1.794	GHz
6843253738		instructions:u	2309545544	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
57995706		branch-misses:u	2309523524	77.00		
46544		L1-dcache-loads:u	2310922455	77.00	15.653	K/sec
2408		L1-dcache-load-misses:u	2314917402	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5219504939		L1-icache-loads:u	2317514604	77.00	1.755	G/sec
2698		L1-icache-load-misses:u	2317513045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1982586475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1978615107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
