# started on Mon Jan 13 22:20:54 2025

2564.03	msec	task-clock:u	2564029861	100.00	1.000	CPUs utilized
0		context-switches:u	2564029861	100.00	0.000	/sec
0		cpu-migrations:u	2564029861	100.00	0.000	/sec
46		page-faults:u	2564029861	100.00	17.941	/sec
4599854544		cycles:u	1989727293	77.00	1.794	GHz
6560582839		instructions:u	1993695010	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908602		branch-misses:u	1996297588	77.00		
50907		L1-dcache-loads:u	1996321878	77.00	19.854	K/sec
2921		L1-dcache-load-misses:u	1996061970	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564690799		L1-icache-loads:u	1996008514	77.00	1.780	G/sec
2822		L1-icache-load-misses:u	1996018492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1706064181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703711533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
