# started on Tue Jan 14 07:58:37 2025

2636.32	msec	task-clock:u	2636319528	100.00	1.000	CPUs utilized
0		context-switches:u	2636319528	100.00	0.000	/sec
0		cpu-migrations:u	2636319528	100.00	0.000	/sec
47		page-faults:u	2636319528	100.00	17.828	/sec
4729583080		cycles:u	2044822034	77.00	1.794	GHz
6595532520		instructions:u	2048834320	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558414		branch-misses:u	2052343195	77.00		
50596		L1-dcache-loads:u	2052316348	77.00	19.192	K/sec
2841		L1-dcache-load-misses:u	2052340473	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402275820		L1-icache-loads:u	2052372747	77.00	911.223	M/sec
2737		L1-icache-load-misses:u	2052351677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1755435169	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751923239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
