# started on Mon Jan 13 21:39:12 2025

2585.11	msec	task-clock:u	2585109083	100.00	0.999	CPUs utilized
0		context-switches:u	2585109083	100.00	0.000	/sec
0		cpu-migrations:u	2585109083	100.00	0.000	/sec
46		page-faults:u	2585109083	100.00	17.794	/sec
4637164605		cycles:u	2009102898	77.00	1.794	GHz
6519955629		instructions:u	2009125233	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250994		branch-misses:u	2009143623	77.00		
51034		L1-dcache-loads:u	2009300882	77.00	19.742	K/sec
2780		L1-dcache-load-misses:u	2010008085	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597403852		L1-icache-loads:u	2011315601	77.00	1.778	G/sec
2031		L1-icache-load-misses:u	2014616739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1725585533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1721558802	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
