# started on Tue Jan 14 06:48:10 2025

2961.15	msec	task-clock:u	2961145599	100.00	1.000	CPUs utilized
0		context-switches:u	2961145599	100.00	0.000	/sec
0		cpu-migrations:u	2961145599	100.00	0.000	/sec
46		page-faults:u	2961145599	100.00	15.535	/sec
5314291150		cycles:u	2299392394	77.00	1.795	GHz
6977883192		instructions:u	2303380139	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53670850		branch-misses:u	2305153582	77.00		
50860		L1-dcache-loads:u	2305142170	77.00	17.176	K/sec
2680		L1-dcache-load-misses:u	2305152936	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5206048364		L1-icache-loads:u	2305162512	77.00	1.758	G/sec
2782		L1-icache-load-misses:u	2305149622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1969751976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967980657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
