# started on Tue Jan 14 05:19:57 2025

2622.23	msec	task-clock:u	2622230340	100.00	1.000	CPUs utilized
0		context-switches:u	2622230340	100.00	0.000	/sec
0		cpu-migrations:u	2622230340	100.00	0.000	/sec
46		page-faults:u	2622230340	100.00	17.542	/sec
4705072642		cycles:u	2038276966	77.00	1.794	GHz
6508398512		instructions:u	2038227865	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24378863		branch-misses:u	2038213660	77.00		
51390		L1-dcache-loads:u	2038226331	77.00	19.598	K/sec
2816		L1-dcache-load-misses:u	2038266142	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631635576		L1-icache-loads:u	2038258941	77.00	1.766	G/sec
1931		L1-icache-load-misses:u	2041670413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751977883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1748540805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
