# started on Tue Jan 14 05:20:31 2025

2605.62	msec	task-clock:u	2605622230	100.00	1.000	CPUs utilized
0		context-switches:u	2605622230	100.00	0.000	/sec
0		cpu-migrations:u	2605622230	100.00	0.000	/sec
46		page-faults:u	2605622230	100.00	17.654	/sec
4675599441		cycles:u	2021680734	77.00	1.794	GHz
6499137788		instructions:u	2021642737	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22809940		branch-misses:u	2024445377	77.00		
47032		L1-dcache-loads:u	2028445660	77.00	18.050	K/sec
2817		L1-dcache-load-misses:u	2029640590	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606540753		L1-icache-loads:u	2029643957	77.00	1.768	G/sec
2848		L1-icache-load-misses:u	2029630541	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1737134336	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1733150182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
