# started on Tue Jan 14 00:03:27 2025

2622.29	msec	task-clock:u	2622288027	100.00	1.000	CPUs utilized
0		context-switches:u	2622288027	100.00	0.000	/sec
0		cpu-migrations:u	2622288027	100.00	0.000	/sec
47		page-faults:u	2622288027	100.00	17.923	/sec
4706224972		cycles:u	2038307452	77.00	1.795	GHz
6581589985		instructions:u	2038291955	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379508		branch-misses:u	2038309661	77.00		
50888		L1-dcache-loads:u	2038309844	77.00	19.406	K/sec
2790		L1-dcache-load-misses:u	2038309291	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389005134		L1-icache-loads:u	2038315138	77.00	911.038	M/sec
1948		L1-icache-load-misses:u	2040019158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751947144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1750225971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
